,0
31,6.5795093
32,7.5273676
33,8.31562
34,8.5623455
35,8.588928
36,8.418111
37,8.149531
38,7.7007074
39,7.06384
40,6.8288684
41,6.728086
42,6.5736175
43,6.7519107
44,7.6480184
45,9.236327
46,10.922229
47,11.836822
48,12.721609
49,13.290589
50,13.531754
51,13.922578
52,13.9153
53,13.816419
54,13.595331
55,13.402513
56,12.85798
57,12.435499
58,11.804418
59,10.982408
60,10.127331
61,8.738363
62,7.628761
63,6.902787
64,6.6825786
65,6.5405054
66,5.9672794
67,4.9131913
68,4.4029603
69,4.2726436
70,4.293186
71,4.241294
72,4.2298884
73,4.2557664
74,4.3634124
75,4.4873405
76,4.63515
77,4.8286643
78,5.067987
79,5.3095202
80,5.5266366
81,5.6003175
82,5.5815434
83,5.509309
84,5.3037944
85,5.1546206
86,5.0395555
87,5.088268
88,5.225463
89,5.4650187
90,5.9294505
91,6.161998
92,6.361786
93,6.5241833
94,6.533818
95,6.6020513
96,6.625935
97,6.5186753
98,6.532326
