,0
134,0.0068078693
135,0.0072136745
136,0.00824547
137,0.007647127
138,0.007133698
139,0.005303126
140,0.0051362626
141,0.004706759
142,0.0040393006
143,0.0032790303
144,0.0036117733
145,0.0031644963
146,0.0029571503
147,0.0025987383
148,0.0022531599
149,0.0023252387
150,0.0022788309
151,0.0025039501
152,0.00391588
153,0.0034932885
154,0.0021929312
155,0.0020971578
156,0.0017723143
157,0.0014504343
158,0.0016785152
159,0.0014336482
160,0.0017624404
161,0.002383493
162,0.0023400486
163,0.0021731835
164,0.0023341235
165,0.0019766986
