,0
134,0.0011013242
135,0.0011330439
136,0.0010879143
137,0.0010318069
138,0.0009685677
139,0.000791018
140,0.00081417174
141,0.0008356126
142,0.00072204124
143,0.0006828224
144,0.0006475294
145,0.0005897717
146,0.0005223336
147,0.00046750097
148,0.00040502314
149,0.00041614534
150,0.00039706717
151,0.00035967692
152,0.00035645292
153,0.00031446957
154,0.00027311998
155,0.0002971513
156,0.00030461862
157,0.0002726903
158,0.0002544444
159,0.00021086713
160,0.00020925784
161,0.00020938208
162,0.00021028855
163,0.0001808092
164,0.000143331
165,0.00012969832
