,0
134,2.9578805e-06
135,-3.7252903e-09
136,2.9578805e-06
137,9.834766e-07
138,-3.7252903e-09
139,-3.7252903e-09
140,-3.7252903e-09
141,-3.7252903e-09
142,-3.7252903e-09
143,-3.7252903e-09
144,-3.7252903e-09
145,-3.7252903e-09
146,-3.7252903e-09
147,-3.7252903e-09
148,-3.7252903e-09
149,-3.7252903e-09
150,-3.7252903e-09
151,-3.7252903e-09
152,-3.7252903e-09
153,-3.7252903e-09
154,-3.7252903e-09
155,-3.7252903e-09
156,-3.7252903e-09
157,-3.7252903e-09
158,-3.7252903e-09
159,-3.7252903e-09
160,9.834766e-07
161,-3.7252903e-09
162,9.834766e-07
163,-3.7252903e-09
164,-3.7252903e-09
165,-3.7252903e-09
