,0
0,0.00025393665
1,0.00024262909
2,0.0002796957
3,0.00033954094
4,0.0003615807
5,0.0003285257
6,0.00021607989
7,0.0002406547
8,0.00019171514
9,0.00022415954
10,0.00023427844
11,0.0001803496
12,0.0001778827
13,0.00019992911
14,0.0002642655
15,0.00027557855
16,0.0002930868
17,0.00034735398
18,0.00033311936
19,0.00031193875
20,0.00028288955
21,0.0002965631
22,0.00032406946
23,0.00034125918
24,0.00038772536
25,0.0003595949
26,0.0003693551
27,0.0003689073
28,0.000322971
29,0.00025453942
30,0.00026968672
31,0.00019473203
32,0.00027106478
33,0.00023259388
34,0.00029696053
35,0.00015597868
36,0.00016084065
37,0.00019900514
38,0.00018366061
39,0.00017685191
40,0.00017456795
41,0.0001936806
42,0.00020939595
43,0.00018628278
44,0.00014399443
45,0.00011977733
46,0.00013757107
47,0.0001567606
48,0.0001664743
49,0.00017212938
50,0.00015479229
51,0.00016519589
52,0.00014760379
53,0.00015308836
54,0.0002093475
55,0.00022115064
56,0.00024628398
