,0
0,0.00015199977
1,0.00011192755
2,0.0001534422
3,0.00020882656
4,0.00020709656
5,0.00016012992
6,0.00010445802
7,0.00011209083
8,8.519269e-05
9,8.425679e-05
10,0.00010652426
11,9.9708195e-05
12,7.899133e-05
13,8.050386e-05
14,0.00013504135
15,0.00017922957
16,0.00025758927
17,0.00036557007
18,0.00040526447
19,0.00029487364
20,0.00034813813
21,0.00030537538
22,0.00032795526
23,0.0003288663
24,0.0003913428
25,0.00034424753
26,0.00035298598
27,0.00034425373
28,0.00033111658
29,0.0002359555
30,0.0002027589
31,0.00015352007
32,0.0001791211
33,0.00018798027
34,0.00020408996
35,0.000116924515
36,0.00012730375
37,0.00017381927
38,0.00019324759
39,0.00018528714
40,0.00018816232
41,0.00021763575
42,0.0001702837
43,0.00014098435
44,0.00010121521
45,7.7876124e-05
46,9.038775e-05
47,0.00010585727
48,9.879083e-05
49,0.000116305986
50,0.00010670464
51,0.0001517939
52,0.000149099
53,0.00015141873
54,0.00016870088
55,0.00017992048
56,0.00024697548
