,0
0,-11.537239
1,-10.698933
2,-9.013714
3,-7.431843
4,-8.766815
5,-3.2288399
6,-7.813675
7,-8.344791
8,-7.962637
9,-12.900459
10,-15.661079
11,-15.753897
12,-22.049488
13,-24.738506
14,-27.920776
15,-26.825546
16,-24.7995
17,-18.363358
18,-16.01378
19,-23.70427
20,-23.192453
21,-24.871101
22,-27.016481
23,-31.129566
24,-30.344606
25,-34.855476
26,-50.281532
27,-40.10622
28,-28.726952
29,-24.428234
30,-19.609747
31,-17.543922
32,-1.3461647
33,0.12563324
34,-2.4360924
35,-0.89269257
36,-1.3488197
37,-0.33579636
38,1.597435
39,5.08202
40,-2.4997406
41,-6.9310493
42,-1.818203
43,1.9978714
44,1.9395294
45,2.7960892
46,7.230053
47,11.059387
48,9.460293
49,7.596016
