,0
0,4.4741745
1,4.491123
2,4.518621
3,4.5443892
4,4.5662446
5,4.635041
6,4.7302885
7,4.8168535
8,4.88855
9,4.908757
10,5.142672
11,5.0594916
12,5.0113025
13,4.8554597
14,4.7437673
15,4.721541
16,4.7269297
17,4.643679
18,4.5768733
19,4.464172
20,4.4030232
21,4.414802
22,4.229527
23,4.3407044
24,4.5789013
25,4.769505
26,5.102631
27,5.4477587
28,5.819708
29,6.014243
30,5.847024
31,5.914407
32,6.0515
33,6.1166115
34,5.9354043
35,5.9518194
36,6.0372257
37,6.172798
38,6.3491154
39,6.87516
40,7.424532
41,7.8436675
42,8.396121
43,8.654885
44,9.370414
45,10.001495
46,10.93863
47,11.829229
48,12.263724
49,12.469333
50,12.359991
51,12.318373
52,12.4290695
53,12.525826
54,12.804305
55,13.640887
56,14.108943
57,14.41146
58,14.526027
59,14.375987
60,14.033046
61,14.173763
62,14.351694
63,14.467557
64,14.499713
65,14.680431
66,14.882181
67,14.8241205
68,14.944797
69,14.781595
70,13.576351
71,14.219056
72,14.818905
73,14.854474
74,15.249332
75,15.566891
76,15.372198
77,15.726627
78,15.801961
79,16.015518
80,16.217436
81,16.33599
82,16.472248
83,16.19821
84,16.150328
85,16.406864
86,16.087461
87,16.28635
88,16.635052
89,16.919538
90,17.03709
91,17.063646
92,16.951954
93,16.818975
94,16.518932
95,16.112951
96,15.983344
97,15.670372
98,15.477685
99,15.54303
100,15.744723
101,15.824854
102,15.724051
103,15.57266
104,15.278
105,14.865733
106,13.56822
107,13.844447
108,13.772791
109,13.732685
110,13.782145
111,13.916189
112,14.106023
113,14.276591
114,14.417238
115,14.672868
116,14.840136
117,14.988405
118,14.802529
119,15.186806
120,15.523452
121,15.61515
122,15.72756
123,15.763636
124,15.894097
125,15.766242
126,15.653969
127,15.483542
128,15.507075
129,15.356003
130,14.8540125
131,15.261543
132,15.68731
133,15.606021
134,15.68288
135,15.710208
136,15.686653
