,0
0,1.0536146
1,1.0664003
2,1.0946058
3,1.0977807
4,1.0860502
5,1.0430595
6,1.0253248
7,1.025084
8,1.063915
9,1.1208217
10,1.3181078
11,1.4777688
12,1.579076
13,1.6179982
14,1.5653119
15,1.6189111
16,1.6343387
17,1.5381284
18,1.4964355
19,1.4054688
20,1.3715441
21,1.3592393
22,1.3155252
23,1.4624344
24,1.6587225
25,1.7647102
26,1.8228868
27,1.8645005
28,2.0149717
29,2.1527195
30,1.917659
31,1.923645
32,1.9813246
33,2.006243
34,1.8520393
35,1.9191141
36,2.1342485
37,2.6450622
38,3.068548
39,3.9306505
40,4.470355
41,4.8416595
42,5.0284877
43,4.864899
44,4.750479
45,4.566824
46,4.657033
47,4.726209
48,4.8669896
49,4.8954744
50,4.948553
51,4.885178
52,4.751717
53,4.5873036
54,4.410333
55,3.7273803
56,3.369605
57,3.235085
58,3.409458
59,3.5859697
60,3.7962348
61,4.0059395
62,4.336787
63,4.531938
64,4.660363
65,4.587405
66,4.496341
67,4.561019
68,4.365181
69,4.445456
70,4.9800715
71,4.9830427
72,4.8679976
73,5.0736747
74,5.069238
75,5.142358
76,5.4097214
77,5.2766714
78,5.390351
79,5.521201
80,5.688623
81,5.795882
82,6.252384
83,6.380301
84,6.811966
85,6.852061
86,7.0360537
87,6.745975
88,6.321525
89,5.914439
90,5.6635494
91,5.623932
92,5.654202
93,5.654515
94,5.673357
95,5.8620477
96,5.8605223
97,5.622109
98,5.533527
99,5.5224495
100,5.5089097
101,5.4415946
102,5.3072457
103,5.1096835
104,5.096479
105,5.397894
106,5.360668
107,5.226447
108,4.8189836
109,4.6277685
110,4.404184
111,4.3707237
112,4.391038
113,4.5020804
114,4.690942
115,4.9629865
116,5.1129603
117,5.184018
118,5.112498
119,5.1498504
120,5.136759
121,5.056181
122,4.979813
123,4.8226542
124,4.935846
125,5.090479
126,5.181559
127,5.2803516
128,5.442528
129,5.439924
130,5.479978
131,5.492164
132,5.5225244
133,5.4132323
134,5.2639613
135,5.1311345
136,5.2776756
