,0
0,0.32882744
1,0.26189387
2,0.3188411
3,0.3637398
4,0.6993432
5,1.1006906
6,1.5294517
7,1.5365598
8,1.4927763
9,1.1384556
10,1.7212586
11,1.4905005
12,0.8408839
13,0.22421107
14,0.341859
15,0.27775857
16,0.32226223
17,0.24749875
18,0.25667983
19,0.1910396
20,0.24928729
21,0.2641865
22,0.3436726
23,0.5743385
24,0.9734744
25,1.3546803
26,1.3392828
27,1.1873641
28,0.9445106
29,0.7974415
30,0.11696609
31,0.39305693
32,0.8451932
33,1.3693342
34,0.32756624
35,0.03925229
36,0.2011091
37,0.6811097
38,0.8234494
39,0.31593663
40,0.3751434
41,0.47351834
42,0.9553357
43,1.832234
44,1.9809848
45,2.2316246
46,3.0004017
47,0.7859481
48,0.2913786
49,0.9706179
50,1.8882316
51,2.141386
52,2.2912216
53,1.838396
54,1.0160015
55,2.5345018
56,1.4605169
57,1.258363
58,0.506751
59,0.5618858
60,1.2446071
61,1.2753525
62,1.7132958
63,0.9696331
64,0.2728986
65,0.17992447
66,0.8492685
67,0.28561398
68,0.59623665
69,0.19615018
70,0.34082362
71,0.48772016
72,0.16210215
73,0.36748627
74,1.1210396
75,1.4660041
76,1.0640371
77,1.5235884
78,1.607593
79,0.9892078
80,1.6066139
81,0.9445053
82,1.2701461
83,1.0302775
84,1.1785339
85,1.4137864
86,1.683864
87,0.7208506
88,2.3549888
89,1.8091478
90,1.6105255
91,0.011631361
92,2.089693
93,0.7702332
94,1.4997584
95,0.3720335
96,0.9536908
97,1.1226648
98,0.17302644
99,1.7394819
100,0.29744527
101,1.5656472
102,0.64432174
103,1.171028
104,0.49242884
105,0.7207013
106,1.2564465
107,1.1678936
108,0.78585154
109,0.5040404
110,0.11242756
111,0.8033744
112,0.9388609
113,1.2073615
114,0.75554025
115,0.31368157
116,1.3262297
117,1.2060189
118,1.0524379
119,0.42030776
120,0.19566241
121,0.8364814
122,1.1776937
123,0.42935058
124,0.8765899
125,0.7121762
126,0.8518211
127,0.79411167
128,0.4802916
129,0.51443374
130,0.1605061
131,0.5474084
132,1.1552738
133,0.0860308
134,0.31663185
135,1.4829092
136,1.0039593
