,0
0,-182.85612
1,-163.75542
2,-164.3626
3,-172.88377
4,-178.10547
5,-189.055
6,-190.63469
7,-195.908
8,-204.67535
9,-198.5068
10,-192.81209
11,-163.63472
12,-134.12846
13,-110.001335
14,-107.97242
15,-98.97215
16,-85.20376
17,-75.04305
18,-61.573936
19,-47.898647
20,-35.485954
21,-41.300232
22,-75.17439
23,-81.89333
24,-39.951492
25,-22.416592
26,-10.472012
27,-15.233104
28,-22.305204
29,-21.33249
30,-17.164999
31,-11.442979
32,-9.240829
33,-7.5079513
34,-6.190015
35,-4.687046
36,-5.045422
37,-3.817335
38,-2.5484092
39,-2.1967416
40,-1.8818481
41,-2.6744423
42,-5.0638685
43,-4.0173674
44,-1.5784577
45,-1.6598972
46,-0.9162657
47,-0.40186068
48,1.0310771
49,0.5108141
50,-0.43655795
51,-1.329463
52,0.063416876
53,-0.5718018
54,-0.60111314
55,-0.3096036
56,-0.034745567
