,0
0,111.302864
1,96.20862
2,90.13511
3,87.47484
4,86.31418
5,85.885864
6,94.74275
7,105.860016
8,110.25483
9,107.5974
10,107.54229
11,108.84776
12,83.11222
13,66.12672
14,58.925285
15,44.924767
16,42.00326
17,37.705902
18,35.19058
19,41.228905
20,38.071037
21,28.293837
22,23.016893
23,52.38689
24,46.923958
25,28.766039
26,14.287077
27,16.020073
28,21.609446
29,19.687735
30,15.494862
31,8.752043
32,7.492855
33,5.7986264
34,4.8883715
35,4.787402
36,5.614612
37,5.5983377
38,4.988311
39,5.0909624
40,6.0138316
41,7.6682663
42,8.496739
43,7.608241
44,6.025985
45,6.347602
46,6.1607265
47,5.3398523
48,3.2652056
49,2.6041403
50,3.0328474
51,3.324788
52,3.0347238
53,3.006742
54,2.9282937
55,3.0331032
56,2.5240133
