,0
0,5.7138623e-06
1,8.16543e-06
2,1.0530235e-05
3,9.665557e-06
4,6.8817862e-06
5,5.706436e-06
6,4.2910156e-06
7,3.989976e-06
8,3.7793143e-06
9,5.29269e-06
10,5.670306e-06
11,6.709666e-06
12,8.752355e-06
13,8.99719e-06
14,9.445513e-06
15,1.2203441e-05
16,1.5666918e-05
17,1.8544424e-05
18,1.9904595e-05
19,2.2618662e-05
20,2.3097946e-05
21,1.7587061e-05
22,1.570992e-05
23,1.5190992e-05
24,1.256906e-05
25,1.8459918e-05
26,2.3723305e-05
27,2.6086354e-05
28,2.9395622e-05
29,3.5796576e-05
30,3.8113707e-05
31,4.1875464e-05
32,4.9522627e-05
33,5.2487198e-05
34,5.5241308e-05
35,5.809418e-05
36,5.498207e-05
37,5.206758e-05
38,4.7677902e-05
39,4.4976223e-05
40,4.6944697e-05
41,4.179903e-05
42,3.7436654e-05
43,3.507908e-05
44,3.4719327e-05
45,3.6417317e-05
46,3.5741923e-05
47,3.0500913e-05
48,2.6166086e-05
49,1.7910173e-05
50,1.401403e-05
51,1.5303245e-05
52,1.5564437e-05
53,1.8952744e-05
54,1.9885818e-05
55,1.9340145e-05
56,1.933884e-05
57,1.8483597e-05
58,2.1854392e-05
59,2.6701626e-05
60,2.8803528e-05
61,3.753491e-05
62,3.658482e-05
63,3.4671404e-05
64,3.1821644e-05
65,3.021905e-05
66,2.8393544e-05
67,2.9960967e-05
68,2.8367851e-05
69,2.725643e-05
70,2.4021332e-05
71,2.0484184e-05
72,1.7323302e-05
73,1.3183729e-05
74,9.787945e-06
75,8.529594e-06
76,7.195317e-06
77,6.297269e-06
78,4.619049e-06
79,3.2097525e-06
80,2.0553273e-06
81,1.3840003e-06
82,1.2725458e-06
83,1.3284497e-06
84,1.2855448e-06
85,1.5669125e-06
86,1.3680932e-06
87,1.4570131e-06
88,1.7649269e-06
89,1.8047193e-06
90,2.0947173e-06
91,2.441972e-06
92,2.7202277e-06
93,2.8474853e-06
94,3.0337076e-06
95,2.9659134e-06
96,2.8886825e-06
97,3.922722e-06
98,3.3870863e-06
99,3.0504675e-06
