,0
0,1.0931399e-07
1,6.830902e-06
2,3.1149248e-06
3,3.5520643e-06
4,4.3713953e-07
5,2.7322676e-07
6,1.7486745e-06
7,3.989204e-06
8,3.0602096e-06
9,5.519367e-06
10,2.7105212e-05
11,5.060376e-05
12,6.251689e-05
13,1.366192e-05
14,3.3061835e-05
15,5.3609372e-05
16,2.7105212e-05
17,1.72687e-05
18,8.743606e-06
19,3.1914213e-05
20,1.5192083e-05
21,7.923925e-06
22,4.153233e-06
23,1.5847618e-06
24,6.557675e-07
25,9.83593e-07
26,1.0546995e-05
27,2.4809968e-05
28,2.9236428e-05
29,1.0273769e-05
30,7.5959833e-06
31,9.945827e-06
32,1.4262972e-05
33,1.2077158e-05
34,3.5520643e-06
35,6.010523e-07
36,3.8254075e-07
37,1.311535e-06
38,2.7322676e-07
39,1.0931399e-07
40,2.1862797e-07
41,2.1862797e-07
42,5.4598786e-08
43,0.0
44,5.4598786e-08
45,5.4598786e-08
46,5.4598786e-08
47,2.1862797e-07
48,2.1862797e-07
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,5.4598786e-08
65,5.4598786e-08
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
