,0
0,1.2802754e-05
1,1.9329334e-05
2,2.9850513e-05
3,2.4815901e-05
4,1.9449077e-05
5,1.5784308e-05
6,1.115006e-05
7,1.035119e-05
8,1.06215875e-05
9,1.675966e-05
10,2.0181782e-05
11,2.7362421e-05
12,4.079078e-05
13,3.1834505e-05
14,3.4189616e-05
15,5.1185278e-05
16,6.757746e-05
17,7.89181e-05
18,7.95341e-05
19,7.686725e-05
20,7.435449e-05
21,6.615514e-05
22,5.9289432e-05
23,5.0989704e-05
24,3.4235352e-05
25,5.453518e-05
26,7.1074246e-05
27,8.7771805e-05
28,9.707103e-05
29,0.00010133476
30,0.00010359261
31,0.00010561443
32,0.00010991485
33,0.00011806664
34,0.000114939
35,0.000111639165
36,0.000102848375
37,9.6881784e-05
38,8.6657245e-05
39,8.2706894e-05
40,8.597276e-05
41,7.365766e-05
42,6.120829e-05
43,5.5466164e-05
44,5.8819194e-05
45,6.758875e-05
46,6.949174e-05
47,6.082845e-05
48,5.6344303e-05
49,3.8940005e-05
50,3.0094883e-05
51,3.0627634e-05
52,2.8473558e-05
53,3.4267934e-05
54,3.310622e-05
55,3.3514327e-05
56,3.5534835e-05
57,3.5070145e-05
58,4.113574e-05
59,5.467421e-05
60,5.620058e-05
61,6.6548055e-05
62,6.495652e-05
63,6.87606e-05
64,7.360714e-05
65,6.807726e-05
66,5.8343594e-05
67,5.5941273e-05
68,5.3245007e-05
69,4.764479e-05
70,4.2872623e-05
71,3.276556e-05
72,2.695024e-05
73,1.9057978e-05
74,1.466535e-05
75,1.0565241e-05
76,9.231178e-06
77,8.048087e-06
78,3.3880638e-06
79,3.203625e-07
80,4.9534536e-09
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
