,0
0,1.9358753e-05
1,2.0962885e-05
2,2.9400417e-05
3,2.85421e-05
4,2.4746221e-05
5,2.3627392e-05
6,1.81912e-05
7,1.5655143e-05
8,1.30579565e-05
9,1.7455037e-05
10,1.9175573e-05
11,2.4633002e-05
12,3.664453e-05
13,2.7871358e-05
14,2.8544704e-05
15,4.614368e-05
16,6.0556755e-05
17,6.895128e-05
18,6.9192625e-05
19,6.6311666e-05
20,6.689886e-05
21,5.747361e-05
22,5.2341467e-05
23,4.6362155e-05
24,3.2414027e-05
25,5.0093433e-05
26,6.43238e-05
27,7.840215e-05
28,8.72012e-05
29,9.2039205e-05
30,9.630631e-05
31,9.7214644e-05
32,0.0001031137
33,0.00010717719
34,0.0001067763
35,0.00010298015
36,9.917427e-05
37,9.234627e-05
38,8.3800594e-05
39,7.838097e-05
40,8.488289e-05
41,7.540101e-05
42,6.611442e-05
43,6.014887e-05
44,5.874241e-05
45,6.397692e-05
46,6.738111e-05
47,6.0199694e-05
48,5.368061e-05
49,3.5680267e-05
50,2.6831185e-05
51,3.110263e-05
52,3.292191e-05
53,3.6428843e-05
54,3.8441704e-05
55,3.6670757e-05
56,3.895191e-05
57,3.9696304e-05
58,4.718711e-05
59,5.6032117e-05
60,5.6761837e-05
61,6.5519074e-05
62,6.605822e-05
63,6.81866e-05
64,7.242415e-05
65,6.8029454e-05
66,6.0442668e-05
67,5.9035025e-05
68,5.7683563e-05
69,5.6434612e-05
70,5.3241365e-05
71,4.9677787e-05
72,4.521624e-05
73,3.5102672e-05
74,2.8049099e-05
75,2.2380358e-05
76,1.8663468e-05
77,1.8440494e-05
78,1.7477541e-05
79,1.603728e-05
80,1.4647853e-05
81,1.4156084e-05
82,1.3296297e-05
83,1.1613596e-05
84,1.0833849e-05
85,8.297596e-06
86,8.725829e-06
87,8.726455e-06
88,8.2111765e-06
89,7.4751306e-06
90,7.2437356e-06
91,6.3455354e-06
92,6.328383e-06
93,6.4309734e-06
94,6.6379635e-06
95,4.69124e-06
96,4.181402e-06
97,5.0678686e-06
98,4.6090245e-06
99,5.642321e-06
