,0
0,8.245325e-09
1,6.192873e-07
2,2.2983386e-07
3,1.7459895e-07
4,3.6526384e-08
5,2.1749969e-08
6,7.936254e-08
7,1.8781202e-07
8,1.827871e-07
9,4.049098e-07
10,1.4877845e-06
11,3.68175e-06
12,4.470223e-06
13,8.5439893e-07
14,1.647678e-06
15,2.9688974e-06
16,2.022726e-06
17,1.099482e-06
18,6.3247944e-07
19,1.8447989e-06
20,1.0550035e-06
21,5.904553e-07
22,3.2065486e-07
23,1.05605444e-07
24,6.66039e-08
25,1.0636155e-07
26,6.117533e-07
27,1.7345511e-06
28,1.8682155e-06
29,8.5848785e-07
30,5.709591e-07
31,6.4096173e-07
32,9.584741e-07
33,6.497849e-07
34,2.3911664e-07
35,4.7790184e-08
36,2.9077265e-08
37,1.2121932e-07
38,2.2098282e-08
39,1.20656996e-08
40,2.0305153e-08
41,1.5209826e-08
42,5.9297025e-09
43,0.0
44,1.6537489e-09
45,1.6537489e-09
46,1.6537489e-09
47,1.3558576e-08
48,1.0567387e-08
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,3.3029346e-09
65,3.691091e-09
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
