,0
0,1.73489e-05
1,2.0994183e-05
2,3.1839205e-05
3,2.7056349e-05
4,2.1856335e-05
5,1.9340023e-05
6,1.4602642e-05
7,1.281721e-05
8,1.1308391e-05
9,1.7751787e-05
10,2.0593241e-05
11,2.6427246e-05
12,4.001723e-05
13,3.103274e-05
14,3.2619795e-05
15,5.1414394e-05
16,6.4943124e-05
17,7.520342e-05
18,7.557799e-05
19,7.254928e-05
20,7.1702394e-05
21,6.232761e-05
22,5.6268098e-05
23,4.9383987e-05
24,3.3880144e-05
25,5.3034844e-05
26,6.862441e-05
27,8.437557e-05
28,9.37662e-05
29,9.857384e-05
30,0.00010183613
31,0.00010294349
32,0.00010884035
33,0.00011500536
34,0.00011228645
35,0.00010898443
36,0.00010253636
37,9.612195e-05
38,8.688565e-05
39,8.211784e-05
40,8.71563e-05
41,7.478401e-05
42,6.4237334e-05
43,5.861753e-05
44,6.038493e-05
45,6.767628e-05
46,7.0810136e-05
47,6.266882e-05
48,5.7412537e-05
49,3.8662256e-05
50,2.8590708e-05
51,3.2075088e-05
52,3.215965e-05
53,3.6925947e-05
54,3.729609e-05
55,3.731609e-05
56,3.942414e-05
57,3.828016e-05
58,4.6440167e-05
59,5.743948e-05
60,5.891282e-05
61,7.0790236e-05
62,6.8403184e-05
63,7.1152615e-05
64,7.574e-05
65,7.096967e-05
66,6.1551174e-05
67,6.105423e-05
68,5.7949193e-05
69,5.7317062e-05
70,5.3678847e-05
71,4.8369322e-05
72,4.370892e-05
73,3.274084e-05
74,2.4923856e-05
75,2.0005913e-05
76,1.5564152e-05
77,1.5450752e-05
78,1.2942506e-05
79,8.653918e-06
80,5.074701e-06
81,3.3102476e-06
82,2.956862e-06
83,2.9767875e-06
84,2.686165e-06
85,3.1952602e-06
86,3.1126433e-06
87,3.3863728e-06
88,3.878841e-06
89,3.5727685e-06
90,3.4146444e-06
91,3.5119851e-06
92,3.5574626e-06
93,3.5134897e-06
94,3.3712051e-06
95,3.2217085e-06
96,3.4326656e-06
97,3.6792972e-06
98,3.23889e-06
99,3.2487299e-06
