,0
0,1.8642395e-05
1,2.1783884e-05
2,3.105527e-05
3,2.7899836e-05
4,2.3238195e-05
5,2.1559434e-05
6,1.6430089e-05
7,1.3952106e-05
8,1.2347319e-05
9,1.7983723e-05
10,2.020164e-05
11,2.592557e-05
12,3.909769e-05
13,3.0185443e-05
14,3.133795e-05
15,5.001342e-05
16,6.371588e-05
17,7.33695e-05
18,7.3638315e-05
19,7.0549184e-05
20,7.018733e-05
21,6.066531e-05
22,5.500487e-05
23,4.8631322e-05
24,3.3460103e-05
25,5.235135e-05
26,6.723633e-05
27,8.269263e-05
28,9.1824295e-05
29,9.685071e-05
30,0.000100592675
31,0.00010166894
32,0.00010747196
33,0.000112889174
34,0.000110856345
35,0.00010702268
36,0.00010180507
37,9.5336785e-05
38,8.625124e-05
39,8.120852e-05
40,8.6990214e-05
41,7.530698e-05
42,6.5517e-05
43,5.97383e-05
44,5.9936232e-05
45,6.6399254e-05
46,6.987228e-05
47,6.1932085e-05
48,5.6451925e-05
49,3.7848775e-05
50,2.8162664e-05
51,3.2274686e-05
52,3.309304e-05
53,3.729133e-05
54,3.866421e-05
55,3.8640956e-05
56,4.037564e-05
57,4.0007584e-05
58,4.8013688e-05
59,5.8294085e-05
60,5.9625443e-05
61,6.971882e-05
62,6.89072e-05
63,7.1523864e-05
64,7.5865035e-05
65,7.0642986e-05
66,6.23763e-05
67,6.1570354e-05
68,5.8549118e-05
69,5.7995094e-05
70,5.5039498e-05
71,4.950204e-05
72,4.4827168e-05
73,3.393118e-05
74,2.637805e-05
75,2.1540112e-05
76,1.6840862e-05
77,1.6222015e-05
78,1.5262898e-05
79,1.2160321e-05
80,9.010504e-06
81,8.807481e-06
82,8.061932e-06
83,7.761314e-06
84,7.676091e-06
85,6.021329e-06
86,6.5605614e-06
87,7.3496703e-06
88,7.1868585e-06
89,6.7011574e-06
90,6.8230233e-06
91,6.26699e-06
92,6.1778696e-06
93,6.637366e-06
94,6.8153395e-06
95,4.896128e-06
96,4.501353e-06
97,5.489877e-06
98,5.279614e-06
99,5.992808e-06
