,0
0,1.00956495e-05
1,2.1080763e-05
2,3.0904295e-05
3,2.4174033e-05
4,1.2941881e-05
5,1.1257181e-05
6,7.272982e-06
7,7.913926e-06
8,9.4898705e-06
9,1.40132615e-05
10,1.7748018e-05
11,2.5411977e-05
12,3.8013404e-05
13,3.4669043e-05
14,3.843038e-05
15,4.890063e-05
16,6.794115e-05
17,8.170478e-05
18,8.154752e-05
19,7.858548e-05
20,7.667659e-05
21,7.454051e-05
22,6.724689e-05
23,5.1009996e-05
24,3.2177886e-05
25,5.025725e-05
26,6.6070075e-05
27,8.100941e-05
28,8.784153e-05
29,8.678964e-05
30,8.421897e-05
31,8.174356e-05
32,8.7532724e-05
33,8.73984e-05
34,7.835981e-05
35,6.760186e-05
36,5.1326508e-05
37,6.2701445e-05
38,4.3860997e-05
39,3.0210726e-05
40,3.2988548e-05
41,2.5586942e-05
42,1.6160022e-05
43,9.354979e-06
44,1.0033835e-05
45,1.188155e-05
46,1.6811824e-05
47,1.9646037e-05
48,1.7060795e-05
49,1.0265703e-05
50,1.0048809e-05
51,6.235808e-06
52,4.4084095e-06
53,4.2436827e-06
54,4.6759346e-06
55,4.170191e-06
56,4.522132e-06
57,5.490324e-06
58,9.354118e-06
59,1.4643747e-05
60,1.3709989e-05
61,1.42372e-05
62,1.0602158e-05
63,8.513029e-06
64,1.1373002e-05
65,8.188969e-06
66,5.696821e-06
67,5.044873e-06
68,8.15006e-06
69,2.1821743e-06
70,8.136574e-07
71,3.943787e-08
72,1.6280744e-08
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
