,0
0,6.392166e-06
1,8.129149e-06
2,1.0148606e-05
3,9.638961e-06
4,7.221416e-06
5,6.25216e-06
6,4.5009274e-06
7,4.1297335e-06
8,3.8715e-06
9,4.9883893e-06
10,5.464965e-06
11,6.5123027e-06
12,8.378604e-06
13,8.179333e-06
14,8.374038e-06
15,1.1177881e-05
16,1.4767917e-05
17,1.7496437e-05
18,1.8641425e-05
19,2.1134243e-05
20,2.1842105e-05
21,1.6573646e-05
22,1.5087771e-05
23,1.4808058e-05
24,1.2240722e-05
25,1.7717985e-05
26,2.2634265e-05
27,2.4923398e-05
28,2.7811444e-05
29,3.403962e-05
30,3.653319e-05
31,4.020176e-05
32,4.776888e-05
33,5.0581304e-05
34,5.3615273e-05
35,5.6152152e-05
36,5.407454e-05
37,5.106344e-05
38,4.7025438e-05
39,4.4721804e-05
40,4.7190635e-05
41,4.2833628e-05
42,3.900613e-05
43,3.6571724e-05
44,3.55146e-05
45,3.655647e-05
46,3.592072e-05
47,3.104865e-05
48,2.6596641e-05
49,1.8643876e-05
50,1.4764242e-05
51,1.5737114e-05
52,1.6361168e-05
53,1.9295634e-05
54,2.0458741e-05
55,1.9770701e-05
56,1.9909405e-05
57,1.9896508e-05
58,2.305087e-05
59,2.7435779e-05
60,2.9105518e-05
61,3.6578804e-05
62,3.6590594e-05
63,3.482079e-05
64,3.2722903e-05
65,3.156808e-05
66,2.970333e-05
67,3.096088e-05
68,2.9263841e-05
69,2.7851587e-05
70,2.5059635e-05
71,2.2225082e-05
72,1.9276617e-05
73,1.6205557e-05
74,1.2726873e-05
75,1.1716969e-05
76,1.14740415e-05
77,1.1295294e-05
78,1.0443665e-05
79,9.639906e-06
80,8.725047e-06
81,8.418337e-06
82,8.648518e-06
83,8.729862e-06
84,9.374847e-06
85,8.1469525e-06
86,7.851432e-06
87,8.103242e-06
88,8.021497e-06
89,7.644232e-06
90,7.1047816e-06
91,5.7656375e-06
92,5.7363827e-06
93,5.6493172e-06
94,5.9048407e-06
95,4.9139067e-06
96,4.091631e-06
97,7.678456e-06
98,6.183698e-06
99,5.2372247e-06
