,0
0,3.426043
1,2.9203925
2,3.083222
3,3.657058
4,4.354974
5,5.3660865
6,6.0281167
7,6.546058
8,6.982016
9,7.7719975
10,8.204652
11,9.053341
12,9.493157
13,9.642823
14,10.2397785
15,10.318489
16,10.660212
17,10.810002
18,11.5902815
19,11.970994
20,12.384727
21,13.059254
22,13.197704
23,13.673995
24,14.050136
25,15.279926
26,15.865385
27,16.3372
28,16.94163
29,17.243324
30,17.300957
31,17.305103
32,17.64748
33,17.829254
34,18.064468
35,18.108622
36,18.376883
37,18.789051
38,19.218958
39,19.608519
40,19.626669
41,19.851189
42,20.14321
43,20.084185
44,20.158297
45,20.3329
46,20.518333
47,20.372797
48,20.270733
49,19.851776
50,19.61935
51,18.460619
52,17.850313
53,17.368309
54,16.713198
55,16.342012
56,15.998841
57,15.741969
58,15.576921
59,15.480481
60,15.344746
61,15.1266575
62,14.872133
63,14.725212
64,14.94007
65,14.973388
66,15.26411
67,15.305419
68,15.462119
69,15.396002
70,15.625804
71,15.637307
72,15.973998
73,15.972715
74,15.675806
75,15.848145
76,15.446547
77,15.458139
78,14.834202
79,14.49193
80,14.157249
81,13.811588
82,13.286801
