,0
0,250.15752
1,250.50627
2,250.61555
3,246.62894
4,245.59396
5,245.45811
6,248.65274
7,246.05493
8,245.25925
9,244.33485
10,244.77869
11,245.88506
12,246.18495
13,246.77602
14,247.35565
15,248.60132
16,254.7527
17,256.1836
18,259.70398
19,262.31573
20,263.95996
21,265.29553
22,266.2566
23,267.5268
24,268.27524
25,268.95856
26,269.44232
27,269.86435
28,270.12158
29,270.61703
30,271.24908
31,271.59598
32,272.00168
33,272.78082
34,273.19775
35,273.45688
36,273.6529
37,273.84244
38,274.3468
39,274.73883
40,275.0467
41,275.27203
42,275.61328
43,275.63922
44,275.6084
45,275.7983
46,275.87958
47,275.8964
48,276.07886
49,276.15805
50,275.99213
51,276.26
52,276.44876
53,276.46704
54,276.1791
55,276.22708
56,275.8276
57,275.53024
58,275.34558
59,275.31116
60,274.8388
61,274.6186
62,274.37933
63,274.18423
64,273.9389
65,273.75064
66,273.73486
67,274.2669
68,274.1801
69,273.77814
70,273.41034
71,273.7605
72,274.3357
73,274.94418
74,274.75293
75,274.51276
76,274.3714
77,274.20444
78,273.69974
79,273.06622
80,273.54095
81,275.38776
82,273.7118
83,272.14508
84,269.25555
85,268.42682
86,266.83423
87,266.24338
88,266.30914
89,266.3737
90,266.12225
91,266.44614
92,266.69202
93,266.5882
94,266.6776
95,266.358
96,266.9806
97,266.7766
98,261.7575
99,260.61
100,259.99423
101,258.7978
102,259.0318
103,259.42233
104,260.79813
105,260.61343
106,259.94153
107,259.38095
108,259.31866
109,259.21637
110,259.25696
111,260.4992
112,260.16095
113,260.12482
114,260.01236
115,259.5505
116,259.0305
117,258.2671
118,258.7503
119,258.94473
120,258.85553
121,259.27618
122,259.83746
123,263.20007
124,263.06454
125,261.79718
126,261.02728
127,260.3971
128,262.1129
129,262.51825
130,261.659
131,262.78583
132,263.36115
133,262.62735
134,261.60944
135,261.24347
136,260.38388
137,260.1638
138,260.44763
139,262.0078
140,262.97278
141,263.533
142,262.35242
143,261.8896
144,260.23016
145,260.349
146,260.52332
147,259.8608
148,260.2595
149,259.84686
150,260.0598
151,259.7378
152,260.68988
153,260.5445
154,259.78888
155,258.50397
156,258.1328
157,257.96722
158,258.43646
159,259.2831
