,0
0,266.9745
1,267.50696
2,267.7829
3,266.29794
4,266.98328
5,267.46494
6,269.1688
7,268.86084
8,268.30396
9,267.39166
10,267.64816
11,268.02542
12,268.83566
13,269.6313
14,270.40793
15,270.60358
16,271.5738
17,272.36975
18,273.3592
19,273.8615
20,274.59592
21,275.66168
22,275.94357
23,276.9624
24,277.32236
25,278.08112
26,278.7
27,278.71982
28,278.9944
29,279.30194
30,279.77313
31,279.50504
32,279.4441
33,279.7561
34,279.70706
35,279.50882
36,279.50537
37,279.58212
38,279.48602
39,279.8608
40,279.72522
41,279.92505
42,280.14612
43,280.0452
44,280.12036
45,280.06467
46,280.1495
47,280.07828
48,280.10876
49,279.9534
50,279.82755
51,279.66403
52,279.2243
53,279.09897
54,279.08585
55,279.03958
56,278.9398
57,278.83432
58,278.7251
59,278.6809
60,278.6291
61,278.66568
62,278.60812
63,278.4981
64,278.70306
65,278.7096
66,278.69604
67,278.7745
68,278.76257
69,278.7228
70,278.77908
71,278.86386
72,278.89508
73,278.97537
74,279.03983
75,279.12775
76,279.21985
77,279.29947
78,279.3514
79,279.3954
80,279.42377
81,279.45157
82,279.326
83,279.15277
84,278.8911
85,278.7694
86,278.4865
87,278.30127
88,278.3595
89,278.13492
90,278.02798
91,277.85193
92,277.63843
93,277.52908
94,277.0865
95,276.77554
96,276.56183
97,275.7194
98,274.64648
99,273.61398
100,273.14297
101,272.37396
102,271.75253
103,271.3293
104,271.0181
105,270.71182
106,270.4557
107,270.1626
108,270.03864
109,270.10336
110,270.56198
111,271.54642
112,272.25162
113,272.84143
114,273.41306
115,273.1479
116,273.1743
117,273.1358
118,273.09323
119,273.0672
120,273.07828
121,273.71274
122,274.5702
123,275.24356
124,275.9031
125,276.52896
126,276.90836
127,276.86758
128,277.005
129,277.0476
130,277.05835
131,277.0078
132,277.009
133,276.95215
134,276.8901
135,276.88248
136,276.94067
137,276.95862
138,277.0109
139,277.08832
140,277.1999
141,277.2914
142,277.2146
143,277.18002
144,276.9955
145,276.87085
146,276.78043
147,276.69888
148,276.79413
149,276.69266
150,276.8312
151,276.7865
152,276.9061
153,276.8748
154,276.7973
155,276.55798
156,276.4418
157,276.22858
158,276.22556
159,276.23685
