,0
0,281.16925
1,282.21332
2,281.91437
3,281.3926
4,283.03537
5,283.4386
6,284.56876
7,283.4729
8,282.46628
9,281.22937
10,281.60095
11,281.39288
12,281.1947
13,281.32092
14,281.5705
15,281.27905
16,282.87964
17,283.74023
18,284.54773
19,285.0091
20,285.5459
21,285.9967
22,286.2527
23,286.49164
24,286.40024
25,286.8355
26,287.081
27,287.03232
28,287.6372
29,287.77524
30,287.40338
31,287.24442
32,286.7888
33,286.39606
34,286.37744
35,286.29868
36,285.9322
37,286.02213
38,285.42297
39,285.41656
40,285.38458
41,285.5572
42,285.5664
43,285.3404
44,285.208
45,285.1108
46,285.2702
47,285.4042
48,285.41675
49,285.07407
50,284.65033
51,283.75415
52,282.06204
53,281.46704
54,281.97794
55,281.99466
56,281.80417
57,281.4443
58,280.76355
59,280.651
60,280.70795
61,280.7436
62,280.74457
63,281.13736
64,281.59515
65,281.66666
66,281.69385
67,281.64386
68,281.52777
69,281.3758
70,281.01776
71,280.4773
72,280.2517
73,280.3387
74,280.24512
75,280.3272
76,280.47687
77,280.556
78,280.64114
79,280.56622
80,280.539
81,280.50104
82,280.62
83,280.82477
84,280.84344
85,280.85455
86,280.8518
87,280.9465
88,280.86383
89,280.83853
90,280.77264
91,280.7274
92,280.7135
93,280.66046
94,280.69714
95,280.71542
96,280.66418
97,280.49536
98,280.08954
99,279.6842
100,279.67587
101,279.23724
102,278.9322
103,278.34616
104,277.8821
105,276.9689
106,276.8927
107,276.61337
108,276.555
109,277.30035
110,277.66516
111,278.54413
112,278.86017
113,278.91583
114,279.12564
115,279.24777
116,279.33322
117,279.33545
118,279.2874
119,279.16544
120,279.0645
121,279.02814
122,278.97223
123,278.94812
124,278.7794
125,278.85773
126,278.9062
127,278.87756
128,278.9137
129,278.94794
130,279.0379
131,279.03778
132,279.0291
133,279.01407
134,279.16217
135,279.27277
136,279.30576
137,279.28098
138,279.21912
139,279.25195
140,279.31848
141,279.3533
142,279.32898
143,279.37592
144,279.4411
145,279.5287
146,279.453
147,279.46042
148,279.3591
149,279.36444
150,279.35278
151,279.2964
152,279.2973
153,279.232
154,279.2127
155,279.18365
156,279.05664
157,279.0766
158,279.10052
159,279.10733
