,0
4,0.00013236457
5,0.00017849484
6,0.00012669235
7,6.939506e-05
8,0.00010551058
9,6.456487e-05
10,0.00015164085
11,0.00012793322
12,7.014838e-05
13,9.766698e-05
14,7.369346e-05
15,6.0089165e-05
16,7.1211834e-05
17,6.722368e-05
18,5.8937003e-05
19,5.18912e-05
20,5.6544086e-05
21,4.57759e-05
22,4.076853e-05
23,4.7858688e-05
24,4.843471e-05
25,2.5258749e-05
26,2.8449344e-05
27,2.171367e-05
28,7.976429e-06
29,1.4800695e-05
30,3.2171607e-05
31,2.397364e-05
32,2.2644293e-05
33,1.4845049e-05
34,2.0162668e-05
35,1.4313264e-05
36,9.881915e-06
37,9.881915e-06
38,1.1876109e-05
39,1.2319186e-05
