,0
4,3.141728e-05
5,3.2634194e-05
6,2.3229593e-05
7,1.399918e-05
8,1.5344409e-05
9,9.234216e-06
10,1.9321078e-05
11,1.9217177e-05
12,1.0171054e-05
13,1.042612e-05
14,1.05403415e-05
15,8.634937e-06
16,9.270893e-06
17,1.313753e-05
18,1.2356379e-05
19,1.2003676e-05
20,1.24110775e-05
21,1.1096112e-05
22,8.787958e-06
23,7.979372e-06
24,5.814711e-06
25,3.8300977e-06
26,4.9818955e-06
27,2.6202244e-06
28,8.8603434e-07
29,2.2175195e-06
30,5.0891667e-06
31,4.5739384e-06
32,2.6395094e-06
33,1.5993207e-06
34,1.9602614e-06
35,9.360224e-07
36,7.920248e-07
37,3.568687e-07
38,5.4050287e-07
39,7.7575964e-07
