,0
4,1.6062884e-05
5,1.7894228e-05
6,1.4366442e-05
7,8.96853e-06
8,7.3899632e-06
9,4.338923e-06
10,9.417767e-06
11,9.9582385e-06
12,4.980357e-06
13,4.818202e-06
14,6.76991e-06
15,6.3238017e-06
16,7.0653364e-06
17,1.1549015e-05
18,1.1973391e-05
19,1.4287543e-05
20,1.1130822e-05
21,1.0134728e-05
22,7.780089e-06
23,7.676813e-06
24,3.9603797e-06
25,2.4020396e-06
26,3.3011283e-06
27,1.713041e-06
28,5.3329325e-07
29,9.256827e-07
30,2.2357947e-06
31,2.2516228e-06
32,1.4232987e-06
33,9.5176387e-07
34,1.0713611e-06
35,5.780148e-07
36,4.8108495e-07
37,2.297256e-07
38,2.4563312e-07
39,3.045923e-07
