,0
4,1.0308024e-05
5,1.244879e-05
6,1.1778675e-05
7,8.096787e-06
8,7.652834e-06
9,4.5544684e-06
10,9.587492e-06
11,1.0038932e-05
12,5.067111e-06
13,4.9229034e-06
14,6.9511516e-06
15,6.4619917e-06
16,7.1629142e-06
17,1.1376442e-05
18,1.1186126e-05
19,1.3126073e-05
20,9.561538e-06
21,7.610768e-06
22,5.773975e-06
23,5.6625586e-06
24,3.3246877e-06
25,1.6435339e-06
26,1.6745796e-06
27,2.971476e-07
28,1.1195509e-07
29,2.305715e-07
30,2.853839e-07
31,2.8965394e-07
32,8.1716394e-08
33,1.0421534e-07
34,1.9538318e-09
35,9.7729e-10
36,5.6161573e-09
37,7.7332274e-10
38,4.88645e-10
39,2.0364664e-10
