,0
0,86693.03
1,87021.76
2,92763.39
3,103707.0
4,114038.79
5,128076.336
6,136823.38
7,128544.91
8,126752.33
9,123274.625
10,115412.695
11,94507.39
12,90968.68
13,86493.484
14,79393.46
15,63081.48
16,79271.7
17,78781.81
18,72820.7
19,62734.223
20,56618.996
21,64871.883
22,89412.695
23,127381.98
24,161123.14
25,202596.3
26,216616.94
27,207763.72
28,192531.52
29,189420.12
30,188248.92
31,193313.17
32,206404.69
33,218102.45
34,227061.58
35,232995.98
36,235473.92
37,241331.36
38,251578.95
39,264705.28
40,248472.12
41,262008.97
42,253085.75
43,238859.97
44,218894.58
45,208611.08
46,211426.92
47,240423.53
48,319770.47
49,351784.44
50,388394.78
51,444307.72
52,509635.22
53,549227.06
54,559199.75
55,520583.47
56,485722.28
57,476375.25
58,454981.88
59,454223.56
60,444898.72
61,470930.7
62,466750.5
63,435172.75
64,446154.25
65,464686.88
66,470113.34
67,488259.97
68,498878.25
69,497271.9
70,496585.97
71,503910.84
72,493261.75
73,468164.12
74,443683.84
75,443612.06
76,418554.75
77,399493.97
78,373240.03
79,408521.3
80,423168.53
81,427210.7
82,460698.34
83,478603.44
84,480594.44
85,483235.6
86,498612.8
87,515598.3
88,493365.28
89,479644.5
90,474397.2
91,469421.03
92,458887.5
93,451368.47
94,452314.94
95,455202.34
96,445292.88
97,429077.06
98,416868.8
99,400137.62
100,382177.78
101,377789.3
102,360480.8
103,341152.44
104,326643.03
105,294022.06
106,263812.06
107,233548.66
108,207799.97
109,184469.97
110,161611.64
111,147080.7
112,132224.27
113,127759.164
114,123001.19
115,113287.29
116,103582.35
117,93732.695
118,76347.52
119,56723.438
120,43911.016
