,0
0,-421667.0
1,-441838.0
2,-528506.0
3,-586708.0
4,-647103.0
5,-756704.0
6,-845350.0
7,-859862.0
8,-897409.0
9,-920986.0
10,-938146.0
11,-717787.0
12,-759003.0
13,-761533.0
14,-703956.0
15,-563339.0
16,-583125.0
17,-531233.0
18,-549431.0
19,-522420.0
20,-621972.0
21,-793038.0
22,-831662.0
23,-894723.0
24,-987569.0
25,-1008170.0
26,-1036320.0
27,-1079205.0
28,-1119437.0
29,-1038756.0
30,-915308.0
31,-817910.0
32,-786533.0
33,-827124.0
34,-872686.0
35,-914254.0
36,-906657.0
37,-848059.0
38,-808045.0
39,-892312.0
40,-896327.0
41,-1132308.0
42,-1024478.0
43,-1055715.0
44,-972569.0
45,-1059244.0
46,-1106419.0
47,-1311239.0
48,-1648106.0
49,-1588368.0
50,-1941529.0
51,-2156305.0
52,-2341912.0
53,-2371815.0
54,-2415560.0
55,-2281578.0
56,-2052102.0
57,-2158360.0
58,-1967401.0
59,-1998738.0
60,-1965434.0
61,-1948818.0
62,-2029475.0
63,-1879298.0
64,-1862887.0
65,-1894784.0
66,-1899381.0
67,-1832012.0
68,-1780835.0
69,-1761370.0
70,-1820934.0
71,-1957073.0
72,-1948882.0
73,-1783391.0
74,-1825970.0
75,-1878421.0
76,-1571322.0
77,-1626449.0
78,-1563385.0
79,-1634911.0
80,-1644751.0
81,-1608971.0
82,-1571290.0
83,-1559767.0
84,-1559108.0
85,-1529511.0
86,-1525408.0
87,-1499056.0
88,-1401628.0
89,-1330019.0
90,-1347912.0
91,-1413233.0
92,-1439930.0
93,-1429079.0
94,-1445858.0
95,-1463982.0
96,-1446952.0
97,-1369586.0
98,-1241206.0
99,-1248801.0
100,-1286623.0
101,-1314383.0
102,-1316222.0
103,-1309303.0
104,-1258481.0
105,-1172528.0
106,-1107977.0
107,-1064143.0
108,-1020756.0
109,-976490.0
110,-814419.0
111,-597810.0
112,-482909.0
113,-443465.0
114,-403841.0
115,-375850.0
116,-349373.0
117,-327556.0
118,-305842.0
119,-221816.0
120,-199111.0
