,0
79,-485676.0
80,-491527.0
81,-512167.0
82,-566405.0
83,-542899.0
84,-495346.0
85,-534202.0
86,-596565.0
87,-589206.0
88,-558651.0
89,-564681.0
90,-564711.0
91,-486972.0
92,-385057.0
93,-309848.0
94,-383742.0
95,-353250.0
96,-316296.0
97,-245558.0
98,-225464.0
99,-202583.0
100,-188965.0
101,-173299.0
102,-153454.0
103,-69869.0
104,-44935.0
105,-53276.0
106,-63816.0
107,-53212.0
108,-78028.0
109,-106912.0
110,-120573.0
111,-129027.0
112,-116029.0
113,-103990.0
114,-122863.0
115,-141688.0
116,-141623.0
117,-139456.0
118,-152787.0
119,-169898.0
120,-170954.0
121,-155771.0
122,-153953.0
123,-131290.0
124,-121883.0
125,-94082.0
126,-94793.0
127,-72554.0
128,-64839.0
129,-63413.0
