,0
79,-16268.327
80,-28005.56
81,-38608.785
82,-40249.832
83,-33614.445
84,-7310.2075
85,-9800.573
86,-3732.6465
87,-17465.793
88,-21921.26
89,-42573.348
90,-52103.676
91,-40054.418
92,-21872.926
93,-6337.55
94,6334.296
95,18403.467
96,51556.49
97,57432.574
98,75238.21
99,89682.26
100,91088.305
101,94761.56
102,99444.97
103,111444.82
104,122871.47
105,116621.37
106,106255.57
107,97389.58
108,85889.69
109,82279.17
110,82874.125
111,83075.7
112,83658.64
113,76894.805
114,70992.0
115,65262.492
116,60533.664
117,58479.484
118,56669.953
119,55279.332
120,54207.11
121,40854.51
122,29552.22
123,18059.672
124,4921.628
125,1692.6777
126,9000.425
127,16181.677
128,24318.465
129,22462.6
