,0
79,399572.0
80,439033.0
81,457945.0
82,622843.0
83,904397.0
84,1070670.0
85,749318.0
86,680491.0
87,552490.0
88,617029.0
89,447159.0
90,432025.0
91,442820.0
92,690911.0
93,703016.0
94,621314.0
95,608158.0
96,575992.0
97,536906.0
98,565832.0
99,732329.0
100,693339.0
101,597005.0
102,634514.0
103,612883.0
104,579193.0
105,556644.0
106,501944.0
107,474404.0
108,420660.0
109,395232.0
110,373251.0
111,401149.0
112,403651.0
113,371274.0
114,428817.0
115,441352.0
116,449865.0
117,388928.0
118,384429.0
119,334422.0
120,292534.0
121,240645.0
122,235871.0
123,182566.0
124,129957.0
125,109950.0
126,103671.0
127,115478.0
128,126713.0
129,124939.0
