,0
0,5.0944304
1,4.818267
2,4.6748343
3,4.5939283
4,4.579965
5,4.512938
6,4.2729907
7,3.8962839
8,3.8129911
9,3.6983023
10,3.6665208
11,3.6901655
12,3.6920304
13,3.7930305
14,3.89837
15,4.012385
16,4.1043034
17,4.2010746
18,4.3165836
19,4.446165
20,4.455595
21,4.5336795
22,4.5908875
23,4.621154
24,4.678369
25,4.6940355
26,4.6219563
27,4.550138
28,4.4203486
29,4.2675643
30,4.064904
31,4.405409
32,4.3892407
33,4.3400908
34,4.3338594
35,4.226556
36,4.1981106
37,4.129775
38,4.077144
39,4.11222
40,3.983354
41,4.1700125
42,4.1171446
43,4.2287593
44,4.8293586
45,5.0341277
46,6.919972
47,7.157386
48,6.934885
49,7.153515
50,7.25784
51,7.5159397
52,7.702132
53,7.8801265
54,8.098162
55,8.614864
56,9.347241
57,9.910472
58,9.521296
59,9.580731
60,9.509143
61,9.223091
62,9.210469
63,8.861459
64,9.19802
65,9.230995
66,9.370345
67,9.69968
68,9.866213
69,9.682896
70,8.977478
71,8.501535
72,7.6096654
73,7.064959
74,5.7049356
75,4.728841
76,4.090043
77,4.1033783
78,4.3220334
79,5.211241
80,5.727658
81,6.16132
82,6.49761
83,7.1031017
84,7.505374
85,8.058727
86,8.503343
87,8.827327
88,9.007759
89,9.260352
90,9.791667
91,9.330938
92,9.29951
93,9.327822
94,9.483091
95,9.459064
96,9.471042
97,9.254837
98,9.241239
99,9.09377
100,9.114921
101,9.053802
102,8.890561
103,7.2819095
104,6.377043
105,5.749972
106,5.3111763
107,4.9368253
108,4.8927035
109,5.2955317
110,5.7054005
111,6.012933
112,6.310477
113,7.176104
114,7.7859664
115,5.880134
116,6.453621
117,6.8773847
118,7.034219
119,6.8134837
120,6.3392797
121,5.8490553
122,5.607254
123,5.008568
124,4.3270645
125,4.7712274
126,5.2076254
127,5.465705
128,5.562125
129,5.323566
130,5.160392
131,5.2447286
132,5.375594
133,5.644866
134,6.145694
135,6.5469303
136,6.945528
137,7.5323925
138,7.9463325
139,7.5835166
140,7.179673
141,7.124709
142,6.6275682
143,6.5285044
144,6.307969
145,6.4356184
146,6.4294014
147,6.6657877
148,6.528952
149,6.578805
150,6.4301767
151,6.1924067
152,6.357587
153,6.411917
154,6.467597
155,6.480427
156,6.441723
157,6.2532806
158,6.310389
159,6.150379
160,6.1462173
161,6.0320287
162,5.51666
163,5.082048
164,4.6244793
165,4.6732435
166,4.6551013
167,4.543276
168,4.279998
169,3.9432313
170,3.4077044
171,3.2295685
172,3.020904
173,2.8462808
174,2.8650699
175,2.7946758
176,2.5307014
177,2.5132265
178,2.40197
179,2.346204
180,2.2035205
