,0
0,39.484974
1,39.516068
2,39.323284
3,38.730423
4,38.923206
5,38.473377
6,38.423626
7,38.56044
8,38.162434
9,38.282665
10,38.64543
11,39.10977
12,39.132572
13,38.962593
14,38.788464
15,38.583244
16,38.570805
17,38.591534
18,38.678596
19,38.618484
20,38.618484
21,38.63714
22,38.620556
23,38.518982
24,38.210114
25,37.88466
26,37.77065
27,37.658707
28,37.254482
29,36.601505
30,35.47175
31,37.072063
32,36.982925
33,35.95267
34,36.033516
35,35.475895
36,35.562958
37,36.454327
38,37.685658
39,38.82785
40,38.873455
41,39.90371
42,40.351467
43,40.9236
44,41.49159
45,41.90825
46,44.70673
47,45.372147
48,46.09975
49,46.36509
50,46.00647
51,45.88209
52,47.36632
53,47.89907
54,48.94176
55,50.19382
56,50.732788
57,50.935936
58,50.394897
59,50.577316
60,50.88826
61,51.22615
62,51.582695
63,51.273827
64,51.460392
65,51.953754
66,52.113373
67,50.2643
68,51.126648
69,52.47614
70,54.731503
71,56.43132
72,57.90726
73,57.335125
74,53.663937
75,50.098465
76,46.933075
77,47.45546
78,48.70959
79,49.126255
80,48.690933
81,50.019695
82,50.22906
83,49.843494
84,50.70584
85,50.983616
86,51.582695
87,52.277134
88,52.11959
89,51.166035
90,50.046642
91,50.025913
92,49.08687
93,49.862152
94,49.484875
95,49.07443
96,49.420612
97,47.838955
98,47.40571
99,46.94137
100,46.25937
101,45.397022
102,44.79794
103,44.17398
104,44.428955
105,44.773064
106,45.519325
107,45.83234
108,46.4791
109,47.99857
110,49.433052
111,49.571938
112,50.904842
113,53.114605
114,55.2145
115,51.215786
116,53.595528
117,55.687134
118,57.015892
119,57.01382
120,57.921772
121,58.92715
122,59.34174
123,59.13859
124,57.712402
125,56.595085
126,56.31731
127,57.643997
128,56.91017
129,56.6552
130,57.362076
131,58.93544
132,58.114555
133,58.502197
134,58.601696
135,57.43048
136,58.226494
137,58.991413
138,58.974827
139,57.21697
140,56.899807
141,57.664726
142,58.493904
143,58.114555
144,57.73106
145,57.80154
146,58.408913
147,59.354176
148,59.973988
149,59.302353
150,58.869106
151,58.118702
152,58.34465
153,58.815212
154,59.88278
155,60.653915
156,60.11495
157,59.36247
158,58.759243
159,58.796555
160,58.883617
161,59.175903
162,59.29199
163,58.86289
164,58.655594
165,58.796555
166,59.254677
167,59.21529
168,58.060658
169,58.241005
170,58.23064
171,58.30734
172,58.191254
173,57.741425
174,57.693745
175,57.52169
176,57.28123
177,57.444992
178,56.970287
179,56.60752
180,56.404373
