,0
12,-0.01606346
13,-0.015527881
14,-0.010748236
15,-0.008245064
16,-0.01887361
17,-0.0057253665
18,-0.008407283
19,-0.0037146504
20,-0.012941279
21,-0.009077526
22,-0.0031943743
23,-0.0005910491
24,-0.014276453
25,0.00051267265
26,0.0039443923
27,-0.009141654
28,-0.0005380063
29,-0.0011585867
30,0.010631344
31,0.0015604671
32,-0.0076753288
33,0.0015079051
34,0.0017046399
35,0.008158699
36,0.008202095
37,0.0027466447
38,0.011382113
39,0.0062347744
40,-0.0008581764
41,0.00933234
