,0
12,-0.031878345
13,-0.05103948
14,-0.033271015
15,-0.017626125
16,-0.01838034
17,-0.03438168
18,-0.0323348
19,-0.017659953
20,-0.00699303
21,-0.007680146
22,0.00638136
23,-0.0045960885
24,-0.0044061034
25,-0.0039740694
26,0.011511339
27,-0.0045584766
28,0.0030224547
29,0.0058364896
30,0.0070636533
31,0.012233653
32,0.0040765125
33,-0.00087554066
34,0.006922857
35,0.008693443
36,0.008576753
37,0.0040032235
38,-0.0040589315
39,0.0051725176
40,9.317109e-05
41,0.020216241
