,0
12,-0.1302266
13,-0.13634071
14,-0.04961711
15,-0.030306231
16,-0.055395342
17,-0.1144154
18,-0.098586194
19,-0.06910004
20,-0.033269763
21,-0.031256635
22,-0.030171232
23,-0.055912737
24,-0.08656626
25,-0.08805092
26,-0.042644903
27,-0.058987632
28,-0.040159717
29,-0.038026527
30,-0.039685722
31,-0.029598394
32,-0.025251005
33,-0.021645216
34,-0.021944657
35,-0.02358505
36,-0.027101634
37,-0.03169446
38,-0.032140475
39,-0.023573963
40,-0.019898254
41,0.0019862347
