,0
12,-0.027084589
13,-0.051757574
14,-0.025028467
15,-0.04284787
16,-0.057719946
17,-0.06244588
18,-0.027264118
19,-0.023588419
20,-0.036715984
21,-0.03619075
22,-0.024113417
23,-0.022538185
24,-0.025688887
25,-0.016762018
26,-0.027264118
27,-0.015712023
28,-0.02516365
29,-0.022538185
30,-0.018862486
31,-0.019387722
32,-0.023588419
33,-0.018337488
34,-0.016762018
35,-0.01623702
36,-0.01991272
37,-0.014661789
38,-0.024638653
39,-0.022538185
40,-0.024113417
41,-0.009935856
