,0
12,-0.0154901175
13,-0.003424256
14,-0.017809521
15,-0.0042732446
16,-0.00684789
17,-0.0074390555
18,-0.010117118
19,-0.0044138213
20,-0.010050575
21,-0.0029282072
22,0.00037814237
23,-0.0059606745
24,-0.0024021405
25,0.0035615356
26,0.0015932546
27,-0.0069279377
28,-0.003020785
29,0.002290014
30,0.0073298234
31,-0.002542456
32,-0.0075301905
33,0.010405207
34,0.009254708
35,0.0044169333
36,-0.0026268386
37,0.0013097245
38,0.010007401
39,0.0065308423
40,-0.002075699
41,0.0065612164
