,0
12,-0.025676118
13,-0.036050297
14,-0.029666385
15,-0.03480607
16,-0.026121832
17,-0.018397214
18,-0.032167483
19,-0.016875437
20,-0.0017531185
21,-0.023422552
22,-0.011630696
23,-0.012012103
24,-0.0022536279
25,-0.007465094
26,-0.005548402
27,-0.009751622
28,-0.0035642085
29,-0.0024093713
30,-0.0038159085
31,0.001846402
32,0.0026342925
33,0.0017070504
34,0.011791486
35,0.0066865855
36,-0.0118120015
37,0.014016297
38,0.00016067793
39,0.0057564476
40,-0.0054702866
41,-0.0016643911
