,0
0,68.36123
1,83.580864
2,81.755714
3,70.24464
4,51.541264
5,26.1937
6,16.771137
7,15.801022
8,17.100023
9,18.92076
10,21.568693
11,22.686218
12,22.80998
13,23.877533
14,24.057495
15,23.52394
16,23.49939
17,23.40708
18,23.405214
19,24.276463
20,23.022638
21,29.174713
22,47.686905
23,63.351032
24,70.584625
25,73.77111
26,60.655766
27,49.059597
28,43.144672
29,42.749958
30,45.550556
31,47.71381
32,49.532974
33,54.08072
34,56.437798
35,58.80607
36,59.279617
37,57.305904
38,59.18661
39,60.646126
40,63.39535
41,68.28861
42,70.70163
43,69.520706
44,69.96253
45,74.386795
46,79.274666
47,80.31422
48,74.925476
49,72.28133
50,63.1962
51,54.768036
52,55.37658
53,59.329586
54,64.1477
55,71.64042
56,78.58721
57,79.65804
58,83.85319
59,84.38009
60,80.0041
61,73.46195
62,66.372536
63,58.85452
64,53.3352
65,47.8285
66,47.328773
67,55.072445
68,68.85659
69,76.05315
70,82.79048
71,84.20436
72,80.72134
73,74.33718
74,69.5737
75,64.25781
76,60.37365
77,56.71446
78,55.927578
79,55.607662
80,54.62718
81,52.478176
82,50.667366
83,50.396423
84,51.01805
85,50.10559
86,48.867096
87,48.312717
