,0
0,21.99292
1,31.24292
2,42.212646
3,63.247314
4,75.85547
5,80.1936
6,82.239746
7,76.58716
8,78.2041
9,103.004395
10,114.91406
11,111.495605
12,94.930664
13,93.34326
14,80.63428
15,69.61719
16,71.25415
17,75.951416
18,79.28638
19,108.57666
20,112.44116
21,105.186035
22,114.378174
23,133.2898
24,174.06226
25,176.7539
26,186.10107
27,196.23413
28,211.75049
29,201.61426
30,232.56421
31,239.22168
32,242.67334
33,217.5
34,223.90088
35,224.31982
36,198.7981
37,174.97021
38,193.72705
39,205.59009
40,199.01001
41,204.08301
42,227.2124
43,226.52368
44,231.20557
45,235.31201
46,245.56396
47,239.04639
48,222.54443
49,200.45142
50,173.5437
51,157.8667
52,178.8335
53,150.73828
54,146.86841
55,160.93384
56,157.2732
57,151.33276
58,185.59937
59,224.19312
60,196.85693
61,183.23828
62,143.74658
63,116.937256
64,99.773926
65,87.880615
66,74.29419
67,47.30078
68,53.990723
69,67.23071
70,69.96216
71,69.4917
72,66.613525
73,61.5
74,69.62622
75,70.45776
76,66.791504
77,60.262695
78,61.922363
79,62.83081
80,63.32422
81,60.078613
82,51.966797
83,49.777344
84,52.863525
85,46.93164
86,49.34668
87,44.994385
