,0
0,289.6518
1,289.59906
2,289.3652
3,288.9685
4,288.64246
5,288.32104
32,281.54663
33,281.55823
34,281.5298
35,281.43964
36,280.87704
37,280.29315
38,280.3139
39,280.19632
40,280.12732
41,279.94476
42,279.25177
43,279.2035
44,279.11755
45,279.0841
46,279.01822
47,278.8857
48,278.7267
49,278.60846
50,278.64725
51,278.67548
52,278.73706
53,278.79324
54,278.82465
55,278.96295
56,278.7643
57,278.49658
58,278.5259
59,278.32367
60,278.20624
61,278.04465
62,277.91577
63,277.8537
64,277.92407
65,277.95374
66,277.88293
67,278.02277
68,278.1823
69,278.1347
70,278.0472
71,278.1486
72,278.44473
73,278.3418
74,278.29846
75,278.274
76,278.43347
77,278.73523
78,278.87067
79,278.90247
80,278.98724
81,278.92834
82,278.8626
83,278.75134
84,278.7196
