,0
0,4.2854934
1,4.0842056
2,3.8287745
3,3.6479778
4,3.4320924
5,3.286931
32,0.8825973
33,0.90742755
34,0.91027236
35,0.8948699
36,0.8075347
37,0.76572967
38,0.7574498
39,0.75686747
40,0.80431044
41,0.874418
42,0.94657165
43,1.0063515
44,1.0627521
45,1.1487212
46,1.2577262
47,1.3244153
48,1.3780875
49,1.4515054
50,1.5170779
51,1.5138688
52,1.4344012
53,1.414659
54,1.388326
55,1.3465786
56,1.3154258
57,1.2858726
58,1.2678883
59,1.2470064
60,1.243616
61,1.2378066
62,1.2336228
63,1.2333511
64,1.2537044
65,1.2418455
66,1.1794767
67,1.1095362
68,1.0698326
69,1.0402244
70,0.97266465
71,1.0010152
72,1.0491434
73,1.0139529
74,1.0207406
75,0.9453541
76,1.0142456
77,1.027429
78,1.0565459
79,1.0385185
80,1.0181985
81,0.9316382
82,0.7825551
83,0.665256
84,0.5994787
