,0
0,16.472881
1,17.084843
2,15.747782
3,15.159818
4,16.40517
5,17.148268
6,18.241058
7,19.121288
8,19.758106
9,20.619484
10,20.821756
11,22.042253
12,22.2291
13,20.940035
14,21.83998
15,22.957626
16,24.046988
17,24.401823
18,25.181774
19,26.201712
20,27.79247
21,30.551445
22,34.375782
23,34.34664
24,35.082024
25,34.098083
26,33.66611
27,33.19728
28,34.753757
29,35.489998
30,35.512283
31,35.64856
32,34.740044
33,35.54314
34,36.198814
35,38.101555
36,39.718025
37,38.891792
38,38.615807
39,36.85277
40,37.647297
41,36.803062
42,36.163673
43,35.49857
44,35.329723
45,35.726555
46,36.604218
47,39.618603
