,0
0,2.3840294
1,2.329176
2,1.4626579
3,1.08811
4,1.5989361
5,1.244957
6,1.0821095
7,2.5597343
8,1.8543491
9,1.1943893
10,1.2758121
11,2.617159
12,2.622301
13,1.3829479
14,3.0191345
15,4.635607
16,5.844961
17,5.1061497
18,6.8194733
19,7.4331493
20,5.7352524
21,4.10421
22,4.1590633
23,3.7373753
24,3.268547
25,3.3696842
26,3.3148308
27,3.4048252
28,4.783882
29,7.905405
30,10.201551
31,8.268812
32,5.844103
33,8.668217
34,7.860838
35,8.298811
36,9.628157
37,3.84194
38,6.56406
39,7.315727
40,7.210306
41,7.3020134
42,4.3896217
43,5.7429676
44,9.2836075
45,5.9512405
46,6.891468
47,7.523144
