,0
0,14.946857
1,14.527196
2,14.15304
3,14.416146
4,14.718094
5,14.673364
6,14.863356
7,14.996729
8,15.427535
9,16.070988
10,16.487455
11,17.048414
12,17.749882
13,18.179476
14,18.278902
15,18.277527
16,18.335201
17,18.045818
18,17.727207
19,17.724428
20,18.515884
21,19.271477
22,19.732153
23,19.944336
24,20.419867
25,20.611502
26,20.607635
27,20.503283
28,20.368328
29,20.603987
30,20.837456
31,20.912487
32,20.837347
33,21.014442
34,20.37375
35,19.463724
36,18.883596
37,18.47364
38,18.104874
39,18.142307
40,18.476156
41,19.139063
42,20.395008
43,22.937365
44,24.014313
45,24.602585
46,25.245918
47,26.007471
48,26.477201
49,26.622633
50,26.563442
51,26.539738
52,26.255116
53,26.135168
54,25.584646
55,24.815746
56,24.488802
57,24.579792
58,24.52162
59,23.793701
60,23.38865
61,22.853798
62,21.993578
63,21.09423
64,20.214897
65,19.799734
66,19.215738
67,18.612455
68,18.420347
69,18.19598
70,18.000948
71,17.62255
72,17.437008
73,17.58436
74,17.69666
75,18.091017
76,18.439737
77,18.420147
78,17.859781
79,17.49046
80,17.280771
81,16.747833
82,16.2873
83,15.21531
84,14.483181
85,14.202266
86,13.6548815
87,13.144556
88,12.750018
89,12.503902
90,12.9047785
91,12.629576
92,12.312183
93,12.519636
94,13.0298
95,13.183152
96,13.663314
97,13.620306
98,13.426804
99,13.060972
100,12.865416
101,12.574328
102,12.1723385
103,11.17062
104,10.69483
105,9.884352
106,9.56772
107,9.4378195
108,9.404418
109,9.253756
110,9.170773
111,9.0266905
112,8.622703
113,8.455765
114,8.055977
115,7.8761964
116,7.92348
117,8.124051
118,7.832138
119,7.70415
120,7.644671
121,7.5834856
122,7.598501
123,7.401884
124,7.4475718
125,7.484722
126,7.4060855
