,0
0,6.7662253
1,6.5379434
2,6.3251843
3,5.4286423
4,5.104843
5,5.6972694
6,6.9565806
7,4.225551
8,4.480032
9,4.896714
10,4.5819316
11,4.076105
12,3.7308042
13,2.5606275
14,1.9240062
15,0.5478409
16,0.31097588
17,0.16792652
18,0.1721892
19,2.5134413
20,1.8610814
21,5.1460214
22,7.8472013
23,8.126861
24,7.9409466
25,8.111842
26,9.925929
27,9.792483
28,9.451292
29,9.908644
30,10.199646
31,9.467155
32,8.250489
33,7.873727
34,7.0839944
35,2.7366114
36,1.1200478
37,0.9544593
38,0.7836819
39,0.32838982
40,0.088354655
41,0.4429576
42,0.45398867
43,2.8374622
44,1.9149445
45,3.0592287
46,3.4058945
47,2.2457728
48,2.2637146
49,0.761188
50,1.9992573
51,1.0143217
52,1.4215233
53,2.5202003
54,1.2603915
55,0.5812134
56,0.6582626
57,2.1967018
58,2.5204825
59,1.073623
60,0.682078
61,0.9128455
62,1.3627042
63,0.5896263
64,0.5971891
65,0.4683274
66,0.74987125
67,0.3227855
68,0.25556123
69,0.30688596
70,0.43658763
71,0.17232879
72,0.20853482
73,0.32046255
74,0.3504166
75,0.5183916
76,0.9777512
77,0.013107735
78,0.8221687
79,0.6166781
80,0.9149519
81,0.5980349
82,0.22657177
83,0.2744848
84,0.16225448
85,0.38493675
86,0.43823737
87,0.25467756
88,0.69531995
89,1.1237491
90,0.84452385
91,0.68161595
92,0.37120855
93,0.4298556
94,1.1105134
95,0.23427695
96,0.55986625
97,2.2950058
98,1.3249714
99,0.5969951
100,0.8317433
101,0.41813472
102,0.64658624
103,0.26434645
104,0.39043006
105,0.5984654
106,0.21993236
107,0.41700172
108,0.65234965
109,1.0690153
110,1.494851
111,0.79875785
112,0.919713
113,0.5893849
114,0.6449507
115,1.110769
116,1.3660417
117,1.2654885
118,1.6125466
119,1.6765218
120,1.5499865
121,1.2062472
122,1.1325433
123,0.7427315
124,0.5067301
125,1.0698347
126,1.4372522
