,0
0,21.694147
1,20.680178
2,21.062872
3,25.775429
4,26.56918
5,26.837515
6,26.753727
7,25.935345
8,25.17401
9,26.292198
10,27.883116
11,29.068329
12,29.702387
13,30.58602
14,28.125917
15,28.631638
16,27.35655
17,27.303312
18,27.802956
19,30.487978
20,32.996002
21,32.7407
22,31.965307
23,33.849327
24,34.317066
25,34.461586
26,34.32534
27,35.430058
28,34.7725
29,33.741455
30,32.632347
31,33.393627
32,32.96869
33,33.218243
34,32.862602
35,32.56909
36,32.69661
37,32.989662
38,33.33667
39,33.980644
40,34.344124
41,34.44458
42,34.663937
43,35.098976
44,33.03729
45,33.750748
46,33.3481
47,33.80024
48,34.356934
49,34.773933
50,34.68424
51,34.292763
52,34.11309
53,34.438114
54,35.254
55,35.140434
56,36.497463
57,36.5197
58,36.555164
59,36.05092
60,37.40903
61,38.048626
62,37.91608
63,36.1582
64,34.85749
65,34.02991
66,33.081245
67,32.750225
68,31.223454
69,30.340979
70,30.495346
71,29.026655
72,28.191317
73,27.58127
74,28.472881
75,31.12996
76,30.38007
77,30.016054
78,29.421322
79,29.630089
80,28.130064
81,27.768974
82,27.389261
83,25.993063
84,26.262056
85,26.500542
86,26.218351
87,27.247866
88,26.097538
89,25.145874
90,25.444052
91,24.12724
92,24.464928
93,24.942608
94,24.085146
95,24.567097
96,24.73536
97,25.022146
98,24.95725
99,24.634624
100,25.051447
101,25.455418
102,25.565182
103,24.111982
104,23.57679
105,23.005306
106,20.699419
107,17.03238
108,17.227512
109,17.197607
110,15.813768
111,15.639616
112,15.303393
113,14.379712
114,13.923433
115,12.921741
116,13.084792
117,13.490437
118,13.201088
119,13.03919
120,12.885123
121,12.714707
122,12.429015
123,12.381962
124,12.291375
125,14.219616
126,14.4757
