,0
0,3.980405
1,3.7473254
2,3.8194678
3,4.017013
4,4.220613
5,4.2107153
6,4.169354
7,4.72279
8,4.5658727
9,4.4682612
10,4.4544215
11,4.578098
12,4.772171
13,5.126442
14,5.3553624
15,5.7746334
16,5.884101
17,5.9815702
18,5.978208
19,5.9102516
20,6.015787
21,5.9086504
22,5.7918077
23,5.5933685
24,5.3831234
25,5.148829
26,5.076062
27,5.2415257
28,5.4886527
29,5.700894
30,5.8885694
31,6.318064
32,6.435038
33,6.7503533
34,6.989555
35,7.3545456
36,8.001533
37,8.743254
38,9.30546
39,9.393893
40,9.390713
41,9.371452
42,8.754975
43,6.8558874
44,6.1987104
45,5.951421
46,5.861192
47,6.0335674
48,6.1373615
49,6.568459
50,6.937675
51,7.040861
52,7.2311487
53,7.0940824
54,7.374172
55,7.3158045
56,7.5893726
57,7.642895
58,7.654907
59,7.7268567
60,8.110939
61,8.61191
62,9.029073
63,9.305132
64,9.525521
65,9.369124
66,8.917747
67,8.118551
68,7.3216677
69,6.492707
70,6.045345
71,5.7250266
72,5.827329
73,6.109217
74,6.272477
75,6.6840487
76,6.623635
77,6.591029
78,6.863602
79,7.218223
80,7.2896776
81,7.654195
82,8.009099
83,8.335739
84,8.371211
85,8.232027
86,8.003008
87,7.912709
88,7.6202693
89,7.2753816
90,6.913193
91,6.435741
92,6.2458234
93,6.329152
94,6.3506203
95,6.3757706
96,6.2838554
97,6.214307
98,6.105525
99,5.9886856
100,5.977578
101,5.9488053
102,5.7841306
103,5.305454
104,5.0401793
105,4.842784
106,4.5786157
107,4.248093
108,3.978257
109,3.7802622
110,3.6635814
111,3.6291263
112,3.4895341
113,3.3369992
114,3.1110232
115,2.8240647
116,2.7791033
117,2.8991807
118,2.8124807
119,2.795267
120,2.7394729
121,2.7058032
122,2.6514997
123,2.570676
124,2.614986
125,2.6234543
126,2.5879848
