,0
0,2.4127434e-07
1,5.9935974e-07
2,4.6810078e-07
3,4.0362335e-07
4,3.0690563e-07
5,1.8998531e-07
6,1.8119034e-07
7,6.0563997e-07
8,1.3730998e-06
9,1.6596923e-06
10,1.9569634e-06
11,1.3451522e-06
12,8.647035e-07
13,1.0228639e-06
14,1.374459e-06
15,5.9255444e-07
16,2.3532564e-06
17,3.7511638e-06
18,4.2817505e-06
19,9.305513e-06
20,1.4458761e-05
21,2.0455878e-05
22,2.2773018e-05
23,2.4188088e-05
24,2.434635e-05
25,1.9436367e-05
26,1.6821956e-05
27,1.4565842e-05
28,1.9722853e-05
29,2.7346272e-05
30,3.7439648e-05
31,4.9918726e-05
32,6.3650834e-05
33,7.566622e-05
34,0.00010338679
35,0.00011392366
36,0.00012582359
37,0.00013437126
38,0.00017028613
39,0.0002068304
40,0.0002426671
41,0.00027491298
42,0.0002941088
43,0.00028307072
44,0.0002621875
45,0.00024172399
46,0.00022431053
47,0.00020674856
48,0.00018869419
49,0.00015736462
50,0.00015746834
51,0.0001632362
52,0.00016751525
53,0.00016476632
54,0.00017072241
55,0.00019405321
56,0.0002082509
57,0.00021292665
58,0.00021050233
59,0.00020735919
60,0.00021511754
61,0.00023766865
62,0.00023652795
63,0.00021293879
64,0.00019357548
65,0.00017502383
66,0.00016494321
67,0.00013824552
68,0.00012521043
69,0.000102496226
70,9.5108015e-05
71,9.72201e-05
72,9.3847346e-05
73,9.281778e-05
74,6.897188e-05
75,5.57421e-05
76,6.0747014e-05
77,7.204068e-05
78,8.1977996e-05
79,8.855405e-05
80,0.00010133396
81,0.00011951719
82,0.00013921762
83,0.00015225346
84,0.00015087322
85,0.00015588665
86,0.00014497191
87,0.00013869394
88,0.00013374063
89,0.00012748079
90,0.00012004065
91,0.00012290115
92,0.00013014585
93,0.00014521569
94,0.00014725188
95,0.00015345699
96,0.00014963967
97,0.00012192717
98,0.0001109088
99,9.669896e-05
100,9.4014e-05
101,9.231736e-05
102,8.968495e-05
103,9.063213e-05
104,0.00010085499
105,0.00011557699
106,0.00012062212
107,0.00013776487
108,0.00014503313
109,0.00012892317
110,0.000121233934
111,0.00012192717
112,0.00011326634
113,0.00011073149
114,0.000105012594
115,0.00010589257
116,0.00011578309
117,0.00013239401
118,0.00013910794
119,0.00013506955
120,0.00013300563
