,0
0,42.251297
1,42.251297
2,42.251297
3,41.732975
4,41.88681
5,42.018322
6,41.76845
7,41.503937
8,41.552204
9,41.260185
10,40.86939
11,40.670067
12,40.58365
13,40.61332
14,40.876892
15,40.839535
16,41.222725
17,41.544292
18,41.370598
19,41.556984
20,41.277855
21,41.627476
22,40.882458
23,39.578274
24,38.47335
25,36.75975
26,35.309044
27,32.71833
28,30.002512
29,27.958908
30,25.379686
31,23.730358
32,21.920488
33,20.52154
34,19.152157
35,18.1031
36,17.587461
37,16.297821
38,15.386303
39,14.837645
40,14.491679
41,14.56027
42,15.148401
43,16.256788
44,17.982565
45,20.484583
46,21.567125
47,22.868532
48,24.243494
49,25.424725
50,26.796627
51,27.5149
52,28.548563
53,28.870808
54,29.610386
55,30.072514
56,30.775108
57,31.562521
58,32.769672
59,33.6404
60,34.784595
61,35.81008
62,36.66815
63,37.549587
64,38.71986
65,40.21878
66,41.189243
67,41.99889
68,42.79461
69,43.324516
70,43.451904
71,43.08604
72,41.913914
73,40.37914
74,38.547176
75,36.135807
76,34.28926
77,32.02603
78,30.240093
79,28.912674
80,27.364084
81,26.315153
82,25.676079
83,25.722227
84,26.4667
85,28.048496
86,29.903868
