,0
0,9.770269
1,9.770269
2,9.770269
3,8.39738
4,9.770269
5,11.891718
6,12.336076
7,12.336076
8,12.850512
9,12.850512
10,13.401578
11,13.215235
12,13.215235
13,13.215235
14,14.040242
15,14.984701
16,21.164295
17,20.13224
18,19.70381
19,18.010792
20,17.102964
21,17.102964
22,18.745018
23,18.985512
24,18.985512
25,19.487206
26,15.785819
27,13.974943
28,10.549089
29,9.647634
30,7.8001256
31,6.6454334
32,5.8952813
33,4.184744
34,2.8660054
35,1.5807133
36,1.4963017
37,0.7764101
38,0.28267956
39,0.28267956
40,0.28267956
41,0.28267956
42,0.28267956
43,0.28267956
44,0.28267956
45,0.28267956
46,1.1713943
47,4.4395723
48,5.9223566
49,5.9223566
50,7.911613
51,7.911613
52,11.730858
53,19.4012
54,19.560469
55,18.979141
56,19.335901
57,20.672157
58,18.38348
59,17.131634
60,17.131634
61,17.131634
62,17.231972
63,17.872229
64,18.963215
65,21.414347
66,27.054024
67,28.984352
68,32.38313
69,31.559715
70,28.030338
71,24.520073
72,21.720142
73,19.442612
74,19.331123
75,13.763117
76,9.329098
77,7.2586145
78,5.0049734
79,3.5110402
80,1.8482838
81,1.4325943
82,1.2749186
83,1.2749186
84,1.7877617
85,2.8405223
86,3.936286
