,0
0,0.0031260923
1,0.0033940952
2,0.0031372197
3,0.0035285614
4,0.005198717
5,0.0040877517
6,0.002762571
7,0.0067928284
8,0.007753562
9,0.0047675
10,0.0039189756
11,0.004416961
12,0.0046719816
13,0.0066045765
14,0.004757298
15,0.0027032215
16,0.0023508277
17,0.002173705
18,0.004702585
19,0.0017767996
20,0.0014661383
21,0.001404006
22,0.0011860784
23,0.0006769635
24,0.000769699
25,0.0003264267
26,0.00045718253
27,0.0002429653
28,0.00029582344
29,0.0012973603
30,0.00047758408
31,0.00012240931
32,0.001691483
33,0.0029665884
34,0.0030556135
35,0.0005258061
