,0
0,0.000580329
1,0.00047033376
2,0.00044645485
3,0.00052704284
4,0.0007656652
5,0.0006613043
6,0.0005628792
7,0.001005422
8,0.0011050185
9,0.0009803402
10,0.00085584976
11,0.00097542227
12,0.0010731597
13,0.0012491668
14,0.0010107189
15,0.0007204714
16,0.000546526
17,0.0005510174
18,0.0008175283
19,0.00032617417
20,0.0002626885
21,0.00027563082
22,0.0001749217
23,0.000116430965
24,0.00010231444
25,5.315755e-05
26,7.603247e-05
27,3.3327666e-05
28,2.2862785e-05
29,0.00017336594
30,4.4022803e-05
31,2.428901e-05
32,0.0002597226
33,0.00053020945
34,0.0005451535
35,0.0001034206
