,0
0,2.096322
1,1.8620147
2,2.2852707
3,2.1495235
4,1.5076267
5,1.5639415
6,1.6200882
7,0.07274081
8,0.41442505
9,0.46178252
10,0.13442159
11,0.40337554
12,0.0410135
13,0.48203716
14,0.5383265
15,0.8013736
16,1.176711
17,1.0746019
18,0.7292792
19,0.5879052
20,2.2053196
21,4.140186
22,2.6151655
23,2.449388
24,1.8355576
25,1.2976466
26,2.547675
27,1.7782097
28,2.8494508
29,0.93257153
30,1.5520799
31,1.4717091
32,0.9563333
33,2.0432155
34,0.6789528
35,1.5732282
36,1.3231459
37,0.95568514
38,0.33579215
39,0.42911884
40,0.70480084
41,0.45398313
42,0.309669
43,0.42423353
44,0.19458301
45,0.34439507
46,1.6253291
47,3.3166635
48,1.7671653
49,3.421089
50,3.306776
