,0
0,5.1117525
1,4.9203954
2,4.936354
3,5.0558805
4,5.4888706
5,5.9290833
6,6.318485
7,6.826189
8,7.132634
9,7.61098
10,7.160718
11,7.464006
12,7.587801
13,8.207781
14,8.833057
15,9.424567
16,9.725666
17,9.729215
18,9.865783
19,9.934614
20,10.155156
21,10.466486
22,10.4131775
23,10.936834
24,11.006617
25,11.538435
26,11.719583
27,11.83309
28,12.18838
29,12.367542
30,12.659434
31,12.916143
32,12.89324
33,13.03226
34,12.609633
35,12.723894
36,12.509027
37,12.628313
38,12.647917
39,12.819769
40,13.089951
41,13.474538
42,13.52023
43,13.926285
44,14.26278
45,14.265964
46,14.220556
47,15.099333
48,15.447086
49,15.976239
50,16.407574
