,0
0,8.173647
1,8.259202
2,9.260874
3,10.034187
4,12.8559
5,14.49182
6,14.382562
7,14.323381
8,14.504889
9,14.686828
10,15.139885
11,14.411033
12,14.356251
13,15.256032
14,16.164116
15,16.171535
16,16.024042
17,16.184746
18,16.466772
19,16.606337
20,17.923292
21,18.350393
22,18.78471
23,17.912256
24,18.115334
25,18.651632
26,19.135864
27,19.773428
28,19.662798
29,20.170109
30,20.24721
31,20.295002
32,20.237772
33,20.396418
34,20.52041
35,20.789923
36,21.097153
37,21.327501
38,22.102106
39,21.693224
40,21.890415
41,22.44224
42,22.309294
43,22.000908
44,21.845201
45,22.144323
46,23.084677
47,23.314749
48,24.270767
49,24.20953
50,25.29073
