,0
0,1.2528609
1,1.3019323
2,1.3970195
3,1.51001
4,1.835635
5,1.9956865
6,2.117098
7,2.448137
8,2.641347
9,2.8874633
10,3.3819582
11,3.208072
12,3.0304341
13,3.1826382
14,3.2121055
15,3.254154
16,3.4404392
17,3.6411273
18,3.7160149
19,3.75181
20,3.640651
21,3.4456427
22,3.3738544
23,3.3694026
24,3.4989243
25,3.490425
26,3.4940588
27,3.54052
28,3.5105386
29,3.5304828
30,3.5501935
31,3.7342954
32,4.0506244
33,4.2698975
34,4.7600236
35,4.8551016
36,5.06696
37,5.0584755
38,5.1547008
39,5.1945925
40,5.2462964
41,5.3269987
42,5.5723124
43,5.7031426
44,5.852169
45,6.161398
46,6.29488
47,5.625453
48,5.394109
49,5.09123
50,4.9357862
