,0
0,0.25887856
1,0.3116058
2,0.2793704
3,0.28834096
4,0.31593966
5,0.33268824
6,0.4236085
7,1.6253737
8,1.533568
9,1.1316309
10,0.67001015
11,0.7773536
12,0.85436213
13,0.5324055
14,0.47206613
15,0.43966472
16,0.36696672
17,0.42287195
18,0.42007542
19,1.3329399
20,0.9438286
21,0.7409017
22,0.7254111
23,0.79887074
24,0.8022189
25,0.84866536
26,0.81590766
27,0.8868392
28,0.9114452
29,0.87001395
30,0.7179447
31,1.3321954
32,1.0299264
33,1.1862895
34,1.6366814
35,2.6573882
36,2.3952453
37,3.7808392
38,5.0016885
39,5.3113413
40,5.773673
41,5.9659777
42,8.1975
43,7.762307
44,7.945529
45,7.542907
46,7.4406056
47,9.670693
48,10.600041
49,7.9179897
50,5.2755933
51,5.51481
52,5.493014
53,5.1686087
54,4.9663157
55,6.0546155
56,5.0739055
57,3.517926
58,2.2919815
59,0.97103626
60,1.1576903
61,2.1152937
62,3.8119879
63,4.5629773
64,5.855027
65,3.7291849
66,4.198399
67,3.5880032
68,2.7399487
69,3.5151558
70,4.171738
71,4.961676
72,5.271309
73,6.144922
74,6.547284
75,7.1380877
76,6.902707
77,6.5763526
78,5.523867
79,3.2652194
80,3.7293398
81,4.320183
82,3.636076
83,3.303338
84,3.6768765
85,3.0546365
86,2.545523
87,3.7195506
88,5.2337584
89,6.70306
90,8.33713
91,9.990158
92,12.520885
93,11.15202
94,9.651035
95,9.651221
96,9.187736
97,10.312097
98,10.657093
99,9.595784
100,10.3612385
101,12.0237875
102,13.269715
103,10.471721
104,15.216698
105,23.982702
106,24.329979
107,28.889015
108,30.346613
109,30.245325
110,25.710558
111,19.62032
112,20.56337
113,24.590446
114,28.850668
115,36.835022
116,30.275116
117,33.47825
118,24.454754
119,16.852835
120,13.874179
121,16.378544
122,13.944543
123,54.247055
124,62.092747
125,55.21731
126,47.61425
127,35.075672
128,29.429092
129,24.439293
130,19.503101
131,17.197557
132,11.91599
133,7.4892573
134,3.9001799
135,14.173677
136,18.635052
137,14.942136
138,15.049252
139,22.810898
140,19.33234
141,14.282046
142,16.395584
143,19.51844
144,23.065012
145,21.167942
146,17.568727
147,12.475985
148,7.223067
149,7.076701
150,10.184354
151,6.10385
152,4.144367
153,3.7075367
154,4.784749
155,5.8161364
156,6.4947314
157,6.849495
158,7.6493306
159,8.7285385
160,12.215833
161,15.100307
162,15.943549
163,9.578414
164,10.327805
165,10.909054
166,11.646185
167,11.634393
168,12.287045
169,12.687081
170,13.346032
171,13.119092
172,12.326211
173,11.979724
174,11.990403
