,0
0,108.82786
1,107.23755
2,102.411095
3,102.15639
4,105.07903
5,99.72683
6,100.03379
7,100.023994
8,98.169174
9,97.73813
10,97.22543
11,99.07373
12,102.00944
13,101.50328
14,102.613556
15,103.40708
16,102.09107
17,106.88161
18,110.28755
19,104.19408
20,101.18326
21,102.44048
22,100.899155
23,101.04284
24,100.44852
25,101.21591
26,99.52437
27,102.54498
28,101.003654
29,99.89337
30,102.88786
31,100.899155
32,95.86371
33,97.924255
34,98.03202
35,100.58893
36,100.40606
37,100.23952
38,100.98406
39,99.504776
40,99.28599
41,96.90868
42,96.79112
43,96.21312
44,94.02196
45,99.28599
46,99.883575
47,105.95746
48,104.98433
