,0
0,7.485466
1,7.599762
2,7.697731
3,8.125511
4,8.824333
5,9.160683
6,7.8806
7,7.060951
8,7.3221893
9,7.234024
10,6.6984787
11,7.1164627
12,7.250351
13,6.1531296
14,5.68943
15,5.8984222
16,5.8494415
17,5.904953
18,5.826584
19,5.447777
20,5.571869
21,6.0584335
22,7.567108
23,6.427437
24,6.035576
25,5.9343414
26,6.1531296
27,5.872299
28,5.823311
29,6.8160324
30,7.407097
31,7.5279236
32,7.8152847
33,8.190819
34,9.108437
35,11.2669525
36,11.505333
37,12.406616
38,15.397842
39,14.862297
40,14.20266
41,14.927605
42,16.14238
43,14.029587
44,15.299873
45,16.024826
46,18.660103
47,15.8713455
48,17.745758
